cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056311858240826,27.3868693401011,3711.47961207391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048523426671885,34.4319670386324,1202.4635558512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032303303245163,32.9313454630536,153.470924251306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020899248793538,50.3521110310088,445.014932126543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043800875377027,51.164657616198,498.648184103695
