bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,290.409736248507,0,1,1,290.409736248507,0
5,582.621973071913,0,1,1,790.321998146157,0
7,255.791958141466,0,1,1,255.791958141466,0
14,190.290617484546,0,1,1,190.290617484546,0
32,584.849943985649,0,1,1,584.849943985649,0
36,0.0,0,1,0,400.54106162671,0
37,205.190542745034,0,1,1,205.190542745034,0
38,290.951407867927,0,1,1,290.951407867927,0
39,102.542484733381,0,1,1,155.176087908444,0
40,7.250545861038439e-18,0,1,1,345.664770514446,0
41,-1.05654766553607e-17,0,1,1,194.645971985919,0
52,-1.74708368342806e-17,0,1,1,196.577859380114,0
54,-1.39678843480153e-17,0,1,1,276.546082315385,0
56,0.0,0,1,0,85.4197090740167,0
