bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.64752088537481
2,1,0.0,0,1,-2.38041483000941
3,1,0.0,0,1,-2.99181354556928
4,1,323.400598584884,0,1,-2.23125443202314
5,1,0.0,0,1,-1.80779321985957
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.69422434630455
8,2,0.0,0,1,-1.81657028408332
9,1,605.693332423087,0,1,-3.49763026640008
10,1,0.0,0,1,-1.33803765495244
11,2,0.0,0,1,-1.57245435746388
12,1,0.0,0,1,-1.75154855349113
13,2,0.0,0,1,-1.30395281093885
14,1,17.3193377730356,0,1,-2.06372532257199
15,1,0.0,0,1,-1.96575768614189
16,2,0.0,0,1,-3.03281673868515
17,2,0.0,0,1,-2.24600437503256
18,2,0.0,0,1,-3.87695645868059
19,2,0.0,0,1,-1.69844986143613
20,1,331.399064174855,0,1,-2.12632304634527
21,1,0.0,0,1,-1.16260865540971
22,1,0.0,0,1,-2.00473184602336
23,2,0.0,0,1,-0.663053609527874
24,1,147.073005598067,0,1,-3.041821947556
25,1,96.0500220618998,0,1,-3.59246851268888
26,1,0.0,0,1,-2.444302980671
27,1,239.24658402775,0,1,-5.72839011206524
28,2,0.0,0,1,-2.4524128676904
29,1,0.0,0,1,-2.57995417069468
30,1,0.0,0,1,-1.95404074005948
31,1,45.9121192581529,0,1,-2.10202575053977
32,1,0.0,0,1,-2.79002405375794
33,1,0.0,0,1,-4.57690005763561
34,2,0.0,0,1,-1.6646879008501
35,2,0.0,0,1,-1.6818914032518
36,2,0.0,0,1,-4.18835546349412
37,1,0.0,0,1,-3.49558532859108
38,1,204.864429921011,0,1,-3.13909310793367
39,1,0.0,0,1,-2.05906099825668
40,1,0.0,0,1,-3.59291695697985
41,1,0.0,0,1,-4.5677170988032
42,1,0.0,0,1,-3.82554137416572
43,2,0.0,0,1,-3.61682507727485
44,2,0.0,0,1,-2.48970489713906
45,2,0.0,0,1,-0.395662558095924
46,1,0.0,0,1,-4.39576432703012
47,2,0.0,0,1,-4.04129936208353
48,1,0.0,0,1,-3.50759229118871
49,2,0.0,0,1,-4.447943296261
50,2,0.0,0,1,-3.12805843755611
51,1,691.977498991253,0,1,-4.66463112329765
52,1,51.3746006686069,0,1,-2.61247098737444
53,1,0.0,0,1,-2.94887876667553
54,2,0.0,0,1,-1.89353043419737
55,2,0.0,0,1,-3.6532663668463
56,1,0.0,0,1,-3.54787526546637
57,2,0.0,0,1,-3.53688955194137
