cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034800567764664,51.7142850013767,811.095149762304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052791950380298,41.8722587958126,2081.86189569521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032086126235382,33.4812138267233,455.556868495847
2,0,0,3,0.0063888322092852,25.1688616127673,119.598869395206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043905415598185,53.5029709461891,594.020718247393
2,0,0,3,0.0064898019830599,25.1555220102586,548.358666934658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023606642949148,45.1840304903537,446.467346068703
2,0,0,3,0.0027374218143063,39.6951059042873,369.123705666211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
