bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,280.479733033519,0,1,-1.96214772982196
2,1,224.807961839105,0,1,-0.0616067817910393
3,1,0.0,0,1,0.559755692046038
4,3,0.0,0,1,0.0
5,2,0.0,0,1,0.491533744746425
6,2,0.0,0,1,1.62584867442638
7,1,216.553862958658,0,1,-1.23277075836401
8,1,0.0,0,1,-0.634695643585357
9,1,0.0,0,1,-0.934524267187706
10,1,0.0,0,1,0.123791616764018
11,1,0.0,0,1,0.323624235150241
12,1,0.542937743437851,0,1,0.157060085325313
13,1,386.781401084714,0,1,-1.08627542677179
14,1,0.0,0,1,-0.185574230515775
15,1,30.4495785107185,0,1,-6.03540876917265
16,1,147.039509512244,0,1,-0.363719248686648
17,1,0.0,0,1,0.56006496768301
18,2,0.0,0,1,2.82346399414067
19,2,0.0,0,1,-0.424186283480191
20,2,0.0,0,1,-0.0304770779552758
21,1,169.611938412347,0,1,-2.0670998012551
22,2,0.0,0,1,1.41820035642062
23,1,0.0,0,1,-0.492142141590388
24,1,0.0,0,1,-0.341186800900099
25,2,0.0,0,1,1.66427692305389
26,1,0.0,0,1,-0.913840852159022
27,1,0.0,0,1,-0.197342050226887
28,2,0.0,0,1,-0.0901365349256625
29,1,351.469044406744,0,1,-0.562784697540464
30,1,0.0,0,1,-0.285621926530211
31,1,77.099337932285,0,1,-0.832798525751068
32,1,0.0,0,1,-0.905037574937381
33,1,0.0,0,1,-0.754050233067257
34,1,176.609070548887,0,1,-1.61376021212872
35,1,0.0,0,1,-1.00906773895253
36,1,0.0,0,1,-0.347701731824526
37,1,39.9676292625923,0,1,-1.48203406773889
38,1,0.0,0,1,-1.30715138086364
39,1,0.0,0,1,-0.412901697143187
40,2,0.0,0,1,-1.1106279464824
41,1,0.0,0,1,-0.785297737800003
42,1,151.918801446133,0,1,-1.38538610665284
43,2,0.0,0,1,-0.851157976747713
44,1,0.0,0,1,-0.270834163092566
45,1,0.0,0,1,-1.75382301109703
46,1,0.0,0,1,-0.594984540048678
47,2,0.0,0,1,0.232176710472374
48,1,159.149709014013,0,1,-1.65760140612564
49,1,88.0078149479552,0,1,-2.52503956410647
50,2,0.0,0,1,-0.937962124852935
51,1,0.0,0,1,-0.159200850753264
52,1,0.0,0,1,-1.07983842726759
53,1,0.0,0,1,1.11359568545482
54,2,0.0,0,1,-0.409507846687399
55,2,0.0,0,1,-1.22710731573003
56,2,0.0,0,1,0.378182550850316
57,1,0.0,0,1,-0.523099740924117
