bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,471.751379145288,0,1,1,704.564781094079,0
4,0.0,0,1,0,209.920739703103,0
7,0.0,0,1,0,154.80744895195,0
8,0.0,0,1,0,128.406781450541,0
9,561.777669637193,0,1,1,561.777669637707,0
15,0.0,0,1,0,123.013000246934,0
16,82.3044023499698,0,1,1,82.3044023501831,0
17,31.4329270766104,0,1,1,31.4329270831671,0
20,0.0,0,1,0,278.757743997798,0
22,91.5797984848785,0,1,1,91.5797984845607,0
23,474.877350048709,0,1,1,474.877350066795,0
29,45.8346806967372,0,1,1,45.8346806965781,0
30,119.802513137317,0,1,1,119.802513137354,0
32,73.9127468154088,0,1,1,73.91276332195,0
39,0.0,0,1,0,26.8770481476402,0
41,395.288425770255,0,1,1,522.952524658178,0
43,240.290527102571,0,1,1,269.306950588614,0
47,0.0,0,1,0,162.901112745598,0
49,62.713527115602,0,1,1,62.713527116682,0
51,37.5307704100365,0,1,1,37.5307704097917,0
55,22.2610012328067,0,1,1,22.2610012344432,0
56,42.9528744583726,0,1,1,42.9528744579155,0
