bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.424239914827521,0,1,1,0.424239914827526,0
5,0.0,0,1,0,244.763013749201,0
6,219.052795971457,0,1,1,219.052795971457,0
7,232.841937687101,0,1,1,232.841937687101,0
15,7.83811305167415e-15,0,1,1,116.183589739524,0
16,280.087783915366,0,1,1,280.087783915409,0
17,112.559514715998,0,1,1,112.559514715998,0
23,66.9562309976992,0,1,1,66.9562309976992,0
27,181.274552245929,0,1,1,181.274552245929,0
30,175.813776915122,0,1,1,175.813776915122,0
32,74.102639259744,0,1,1,74.102639259744,0
33,877.326704061638,0,1,1,1026.05076617512,0
34,51.8752446004454,0,1,1,51.8752446004454,0
36,0.0,0,1,0,283.10598121981,0
38,19.8040108784585,0,1,1,19.8040108784585,0
40,0.0,0,1,0,354.135547339462,0
46,31.0108061696944,0,1,1,31.0108061696944,0
47,232.307147614725,0,1,1,232.307147614725,0
48,150.162969184742,0,1,1,150.162969184742,0
52,38.7493814951225,0,1,1,38.7493814951225,0
54,0.0,0,1,0,361.154959780202,0
57,9.96085785453052,0,1,1,9.96085785453232,0
