bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,579.670348408177,0,1,1,579.670348408177,0
9,0.0,0,1,0,109.353697457478,0
13,0.0,0,1,0,250.011880925899,0
14,825.194030074424,0,1,1,825.194030074424,0
15,6.3480560958498094e-18,0,1,1,206.799138868166,0
18,0.0,0,1,0,530.070453524747,0
29,344.582097934083,0,1,1,552.746042099712,0
33,156.405765395939,0,1,1,156.405765395939,0
40,143.228302610593,0,1,1,143.228302610593,0
41,173.152140299816,0,1,1,223.510783425878,0
42,147.01253233229,0,1,1,147.01253233229,0
43,0.0,0,1,0,421.103447512286,0
55,117.271324788732,0,1,1,117.271324788732,0
