bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,162.220753936852,0
9,158.685499026813,0,1,1,158.685499026814,0
14,0.0,0,1,0,179.075953096622,0
15,128.304549040942,0,1,1,128.304549040938,0
16,0.0,0,1,0,385.012750309231,0
17,132.183713867643,0,1,1,132.183713867636,0
21,0.0,0,1,0,213.183687455075,0
26,25.0106570167466,0,1,1,25.0106570168148,0
30,321.448041751219,0,1,1,811.781539725627,0
31,39.5571491348088,0,1,1,45.8197853660348,0
32,73.7410276246833,0,1,1,73.741027624681,0
36,38.9501745630056,0,1,1,38.950174563002,0
40,0.0,0,1,0,174.230616552596,0
41,44.4451290497921,0,1,1,44.4451290497878,0
42,338.262433154519,0,1,1,338.262433154519,0
43,151.916479102004,0,1,1,151.916479102002,0
44,256.047867332852,0,1,1,256.047867332863,0
46,403.472209940444,0,1,1,403.472209940444,0
48,369.435767645235,0,1,1,369.435767645236,0
55,0.0,0,1,0,170.597153617545,0
