cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037330010059325,46.7423280635464,335.813489926306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071305736402911,44.9687896683465,2382.80099996214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024263064299508,42.3926086732652,1643.49453415953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022478225521644,51.1265753964301,327.154578714614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029859445693057,41.0983776256682,262.139415226499
