bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,398.587080274219,0,1,1,573.001554993349,0
3,33.1040325493506,0,1,1,33.1040325493506,0
4,229.391508760109,0,1,1,229.391508760109,0
8,510.722195831962,0,1,1,510.722195831962,0
15,0.0,0,1,0,403.717488814091,0
16,1.69633024867459,0,1,1,1.69633024867459,0
18,0.0,0,1,0,340.637085389969,0
29,0.0,0,1,0,75.2637509843352,0
35,495.578648584011,0,1,1,526.637755551079,0
37,11.9455578905861,0,1,1,24.0024861852072,0
38,57.5264693828755,0,1,1,57.5264693828755,0
39,26.0799899581576,0,1,1,26.0799899581576,0
43,0.0,0,1,0,247.030205989493,0
45,104.30561155747,0,1,1,104.30561155747,0
46,121.066279021697,0,1,1,121.066279021697,0
48,48.3664400668806,0,1,1,48.3664400668806,0
49,122.75095438847,0,1,1,122.75095438847,0
50,137.715952228164,0,1,1,152.753297261678,0
53,330.047606890752,0,1,1,415.326662275868,0
