bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.2670071947573,0,1,1,91.2670071947573,0
6,0.0,0,1,0,189.179348244993,0
7,81.74295834985,0,1,1,81.74295834985,0
11,468.374547055518,0,1,1,592.96558559044,0
13,384.45633810722,0,1,1,450.092540804222,0
14,0.0,0,1,0,271.680514354955,0
15,461.918706121724,0,1,1,536.085503964833,0
18,0.0,0,1,0,189.177273611769,0
19,17.163932624421,0,1,1,17.163932624421,0
22,33.458732438923,0,1,1,159.29917598649,0
25,91.9894009925835,0,1,1,91.9894009925835,0
28,0.0,0,1,0,272.825736569984,0
30,333.761796499608,0,1,1,333.761796499608,0
41,80.1377336413589,0,1,1,80.1377336413589,0
43,0.0,0,1,0,165.037889498407,0
44,137.71759524795,0,1,1,137.717595247952,0
45,0.0,0,1,0,29.9319090390092,0
46,525.653864581059,0,1,1,525.653864581059,0
50,46.6679806276277,0,1,1,46.6679806276277,0
