cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006944737401294,54.753252489824,1418.02858974145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005770498981234,52.9011617770573,570.714912466948
2,0,0,3,0.0062259853983556,51.6231294468601,584.67464264557
2,0,0,3,0.0027787290387398,49.6268646023493,619.080431889247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007887607965725,29.6194128287736,1022.48860699393
2,0,0,3,0.0055189532113544,52.860785976338,363.916470914391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028216605198987,49.4356642355816,464.519283194524
2,0,0,3,0.0,0.0,0.0
