bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,299.748248721838,0,1,1,331.1912149046,0
6,55.191473368419,0,1,1,55.191473368419,0
10,0.0,0,1,0,100.024501849185,0
16,32.3315115159003,0,1,1,32.3315115159003,0
18,0.0,0,1,0,295.37246002439,0
19,650.900507184465,0,1,1,805.717603759214,0
23,85.8573248454947,0,1,1,85.8573248454947,0
26,0.0,0,1,0,312.007753492467,0
27,39.9203603258773,0,1,1,53.6022689675322,0
34,7.52671044786481e-19,0,1,1,22.947285221694,0
35,121.846170532234,0,1,1,121.846170532234,0
38,0.0,0,1,0,209.111424291042,0
41,122.2379890471,0,1,1,122.2379890471,0
44,121.921716345911,0,1,1,121.921716345911,0
46,221.511038196324,0,1,1,590.172795860099,0
52,544.136152986831,0,1,1,544.136152986831,0
55,458.708100412206,0,1,1,458.708100412206,0
