bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,529.54745189285,0,1,1,992.651577845186,0
8,550.770383855578,0,1,1,550.770383855581,0
12,0.0,0,1,0,137.502226399461,0
14,0.0,0,1,0,342.622992745136,0
20,0.0,0,1,0,457.895000083769,0
24,46.3929540875342,0,1,1,46.3929540875336,0
26,816.677250680303,0,1,1,816.677250680311,0
29,133.820903682667,0,1,1,133.820903682664,0
31,20.922229418291,0,1,1,20.9222294183426,0
33,10.0399399819155,0,1,1,10.0399399819291,0
35,102.502094338076,0,1,1,102.502094338074,0
36,151.162756070644,0,1,1,258.105564831339,0
45,294.251870441355,0,1,1,294.251870441351,0
46,51.2073904024296,0,1,1,51.2073904024286,0
48,47.0153686309696,0,1,1,47.0153686312149,0
