bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,59.6929178110902,0,1,1,59.6929178110905,0
10,129.856411104998,0,1,1,129.856411104999,0
11,0.0,0,1,0,241.298622192193,0
12,317.902616972452,0,1,1,317.902616972452,0
13,53.576479135266,0,1,1,53.5764791352662,0
19,27.6794315595596,0,1,1,27.6794315595596,0
20,947.886263160584,0,1,1,1027.78965792003,0
21,0.0,0,1,0,377.642192860052,0
22,0.0,0,1,0,232.957404868785,0
24,572.071300198199,0,1,1,572.071300198199,0
27,0.0,0,1,0,71.5943759699534,0
34,499.848867031666,0,1,1,560.049759049845,0
47,145.79630650879,0,1,1,145.79630650879,0
54,-2.05962833819568e-13,0,1,1,64.9866089453487,0
