cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002789136688701,30.8161246374911,1181.94018953017
2,0,0,3,0.0040720077681725,32.7546824914124,587.779465101218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037010830277555,29.3723329893375,1574.69564631673
2,0,0,3,0.0062583200910625,45.1442640296007,205.222982081981
2,0,0,3,0.0048788168211628,44.2561779511103,133.422894877138
2,0,0,3,0.0046993875005816,28.9689401814382,193.479783813765
2,0,0,3,0.0058936544789377,36.9436335862761,337.151143282291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004519310930232,43.8914009687516,416.975510754215
