bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,214.299159824451,0,1,1,298.828076178948,0
16,1563.32216921222,0,1,1,1815.8464465173,0
18,156.766913075963,0,1,1,156.766913075962,0
20,17.672139070054,0,1,1,17.6721390700559,0
31,225.577168853506,0,1,1,225.577168853515,0
35,239.144720732463,0,1,1,239.144720732452,0
41,0.0,0,1,0,623.588486918793,0
46,0.0,0,1,0,483.190160733047,0
47,130.651515155579,0,1,1,130.651515155581,0
49,36.9928250158705,0,1,1,101.228137646187,0
55,10.1272811218565,0,1,1,10.1272811218526,0
57,159.756701420624,0,1,1,159.75670142063,0
