bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,135.687253365456,0
4,0.0,0,1,0,215.510259771311,0
5,932.537319975307,0,1,1,1118.38186198958,0
9,0.0,0,1,0,257.047840793415,0
15,514.95741987989,0,1,1,568.504409261444,0
16,119.987868992538,0,1,1,119.987868992538,0
20,26.3636760412675,0,1,1,26.3636760412675,0
24,125.739171997718,0,1,1,125.739171997718,0
34,0.0,0,1,0,134.358446160368,0
39,55.4498480890163,0,1,1,229.857278333052,0
40,94.6681154730407,0,1,1,94.6681154730407,0
44,530.021543017582,0,1,1,530.021543017582,0
45,216.132867695894,0,1,1,216.132867695894,0
52,53.4335001028055,0,1,1,53.4335001028055,0
53,0.0,0,1,0,292.331517860825,0
55,32.2734582502738,0,1,1,32.2734582502738,0
56,52.7458039672693,0,1,1,52.7458039672693,0
57,1.9976433896537e-17,0,1,1,59.3328743504791,0
