bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,760.784180214629,0,1,1,760.784180214629,0
3,410.838151248156,0,1,1,410.838151248156,0
7,79.42670462631,0,1,1,226.498871003611,0
10,254.042132947041,0,1,1,254.042132947041,0
18,11.2330076567206,0,1,1,11.2330076567206,0
19,75.5072807434799,0,1,1,75.5072807434799,0
23,37.2088325100404,0,1,1,233.730223057613,0
27,666.872623894846,0,1,1,666.872623894846,0
28,263.218478895376,0,1,1,263.218478895376,0
31,6.148243765434,0,1,1,6.148243765434,0
34,13.1401205364694,0,1,1,13.1401205364694,0
40,46.3710781515596,0,1,1,46.3710781515596,0
44,83.6764335760873,0,1,1,341.776671648627,0
47,45.8433247164576,0,1,1,45.8433247164576,0
56,0.0,0,1,0,129.423757565518,0
57,0.0,0,1,0,353.179884711886,0
