bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,226.863703478414,0
2,264.87791338275,0,1,1,264.87791338275,0
7,0.0,0,1,0,177.072062545825,0
9,216.735555615425,0,1,1,216.735555615425,0
11,71.1722012159556,0,1,1,71.1722012159556,0
12,38.1689133664767,0,1,1,38.1689133664767,0
16,55.9768479259138,0,1,1,55.9768479259138,0
19,0.0,0,1,0,389.307759037124,0
20,380.56565577603,0,1,1,708.70690189527,0
24,11.46036772903,0,1,1,11.46036772903,0
25,0.0,0,1,0,354.51479883908,0
27,395.089318929824,0,1,1,421.370958128311,0
29,133.439987759111,0,1,1,133.439987759111,0
31,232.988921745032,0,1,1,232.988921745032,0
32,63.7367492443426,0,1,1,63.7367492443426,0
35,250.929728474014,0,1,1,250.929728474014,0
42,49.012658174063,0,1,1,49.012658174063,0
46,23.5535117211523,0,1,1,23.5535117211523,0
47,232.32434828109,0,1,1,232.32434828109,0
48,162.185377134555,0,1,1,162.185377134555,0
54,140.119354404351,0,1,1,140.87273476641,0
57,37.1057469649749,0,1,1,37.1057469649749,0
