cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044156293052103,35.8902193668134,2721.77420661992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073765967480056,33.7757745037067,217.800861244098
2,0,0,3,0.0060370522626674,52.5894637751507,572.316165076573
2,0,0,3,0.0069496478324296,53.7409426540855,502.091386179094
2,0,0,3,0.0059114023844568,27.6128736663308,416.897531668828
2,0,0,3,0.0054377321464455,54.6013867085239,91.4809816628007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055993266565534,40.3842956620763,388.243342117407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061147289594212,34.6372540427274,428.352104213357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032885479822283,51.5751845483417,248.67998210669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
