cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00423092165425,33.1641771102566,948.013979223826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041487171452192,42.0185014770057,355.585847686727
2,0,0,3,0.0021266679080661,31.6825451847794,0.603604125339108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025615644675983,54.653757685279,187.040249186762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035132924060161,48.400768949685,386.805338791164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052415898860353,36.4379193139812,45.7811820020994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040309694870195,45.1538232542908,32.2987975783114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067618362196132,36.3854365402757,41.6279080193211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065474724749811,52.6527145845003,476.124882268795
2,0,0,3,0.0032569135798352,45.8495174988442,561.373883475915
