bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,868.80429214798,0,1,1,1119.34295607593,0
5,131.114374103545,0,1,1,178.652404838391,0
7,0.0,0,1,0,28.6868316949654,0
8,106.444471919273,0,1,1,106.444471919273,0
11,139.444007001735,0,1,1,139.444007001735,0
13,77.0705918497625,0,1,1,77.0705918497625,0
21,439.728483898508,0,1,1,439.728483898508,0
24,83.5886598665548,0,1,1,83.5886598665548,0
26,-4.98206574348284e-16,0,1,1,192.815935209051,0
27,109.497164317967,0,1,1,351.260479175843,0
28,300.487526262507,0,1,1,300.487526262507,0
29,120.967036627866,0,1,1,120.967036627866,0
33,174.754468516135,0,1,1,174.754468516135,0
41,32.0504627643551,0,1,1,32.0504627643551,0
45,0.0,0,1,0,746.724377517029,0
48,47.8049887443325,0,1,1,47.8049887443325,0
49,121.60434410926,0,1,1,121.60434410926,0
51,0.949721352817865,0,1,1,0.949721352817867,0
