cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026558658448467,39.4242144388339,1408.45646661784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007884870660603,40.2139178191729,452.730924679318
2,0,0,3,0.0043340726403481,52.3394975994216,1.5072186947402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004382071988516,31.9472913421966,553.959944026095
2,0,0,3,0.0038289057444831,56.6188383059699,1045.40161458046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
