bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,57.9664275692491,0,1,1,57.9664275692545,0
4,650.61207364126,0,1,1,1115.3841799952,0
8,88.4673972857009,0,1,1,88.4673972857075,0
14,0.0,0,1,0,273.621933227051,0
15,429.405943041436,0,1,1,432.64371584032,0
18,83.0194749522855,0,1,1,83.0194749523253,0
25,167.948022212625,0,1,1,167.948022212698,0
29,0.0,0,1,0,570.429780055008,0
39,43.022727073775,0,1,1,43.0227270811015,0
40,0.0,0,1,0,121.054983171004,0
45,1039.89644524302,0,1,1,1039.89644524308,0
50,188.135200895975,0,1,1,263.085779224219,0
56,5.83688156727541,0,1,1,5.83688156734875,0
