cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071262472621691,50.1910289584421,739.542245871764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057318798332627,56.4441259291887,2234.19047620869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023289594538422,33.9004382660668,516.612983111167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027623121436014,25.1467242146083,246.746386791812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046190084335021,48.1381720695943,209.297949531366
