bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,138.997498211003,0
8,550.8877196642,0,1,1,550.887719664001,0
14,56.1583524425165,0,1,1,56.1583524420818,0
15,40.2416200825862,0,1,1,40.2416200826553,0
16,47.5344203786122,0,1,1,109.050924120842,0
19,238.030383398945,0,1,1,274.102082274716,0
21,516.681303243104,0,1,1,516.681303243286,0
22,251.956478316402,0,1,1,251.956478316229,0
29,497.882385883147,0,1,1,497.882385904057,0
31,35.636147683337,0,1,1,35.6361476831691,0
32,101.247875930848,0,1,1,455.146975910179,0
33,0.0,0,1,0,245.54253710396,0
35,78.3580205349618,0,1,1,78.3580205349034,0
36,284.208148443821,0,1,1,284.208148443923,0
37,0.0,0,1,0,338.773280219135,0
39,0.0,0,1,0,189.56249661522,0
44,44.7118683255616,0,1,1,44.7118683257003,0
48,10.775869153904,0,1,1,10.7758691536023,0
50,0.0,0,1,0,152.339931956765,0
