bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.323842875146924
2,1,0.0,0,1,-1.24369408875866
3,1,0.0,0,1,-0.383839919760679
4,1,0.0,0,1,-0.415667253752466
5,1,0.0,0,1,-0.719213417294264
6,1,0.0,0,1,-0.177444269545869
7,1,0.0,0,1,-1.1208163619237
8,1,26.8087218533354,0,1,-0.865758217965263
9,1,0.0,0,1,-1.57627716154324
10,1,0.0,0,1,-0.498448909316016
11,1,49.3673797082994,0,1,-1.66463542520471
12,1,0.0,0,1,-0.140509101668075
13,1,0.0,0,1,-0.583848843486499
14,1,3.05389989396112,0,1,-0.632609615893124
15,1,0.0,0,1,-0.947143030110526
16,1,0.0,0,1,-1.71557579784854
17,1,0.0,0,1,-0.411736051265659
18,1,0.0,0,1,-3.00530407374943
19,1,252.449716930908,0,1,-1.7166177961245
20,2,0.0,0,1,-0.936983418268846
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-2.91229407378794
23,2,0.0,0,1,-2.69974321268122
24,1,0.0,0,1,-3.32359276975513
25,1,601.118745811465,0,1,-2.995937824759
26,1,0.0,0,1,-2.02249141477442
27,1,0.0,0,1,-0.560957942677767
28,1,0.0,0,1,-2.57441463005801
29,1,0.0,0,1,-3.0967231864956
30,2,0.0,0,1,-2.52143761389033
31,1,72.1750690542631,0,1,-3.31243318490673
32,2,0.0,0,1,-2.04689418904028
33,1,461.954799559675,0,1,-2.30359825076972
34,1,37.9454014185095,0,1,-3.7604444217264
35,1,433.085493394204,0,1,-3.99206323291374
36,1,114.516359020571,0,1,-2.24537056427753
37,2,0.0,0,1,-1.54135693834466
38,2,0.0,0,1,-2.17418439217521
39,1,0.0,0,1,-0.330264858740827
40,1,0.0,0,1,-0.526597782264136
41,2,0.0,0,1,-0.526064625391836
42,1,44.178428910267,0,1,-1.3579574485846
43,1,0.0,0,1,-1.60306704695964
44,1,0.0,0,1,-0.489179011249364
45,1,78.5924461233657,0,1,-1.98708788626022
46,1,44.9267742476644,0,1,-2.68572797342472
47,1,0.0,0,1,0.25611213832071
48,2,0.0,0,1,1.75684513970803
49,1,0.0,0,1,-0.763809922544638
50,1,0.0,0,1,-0.683051398912515
51,2,0.0,0,1,2.06464442445112
52,1,158.984237107845,0,1,-1.36143296454625
53,1,0.0,0,1,-1.35235377677056
54,2,0.0,0,1,0.861066728507908
55,1,0.0,0,1,-1.13580023385517
56,1,132.435350019599,0,1,-1.50289274631639
57,1,46.3707603239582,0,1,-2.2988658209725
