bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,415.66970528406,0,1,1,774.825414177091,0
12,68.9267073736583,0,1,1,68.9267074465897,0
15,12.1445185389338,0,1,1,12.1445185423243,0
16,707.427840818186,0,1,1,707.427840819054,0
18,469.594097467998,0,1,1,488.382918111917,0
26,0.0,0,1,0,491.356138311235,0
27,1.2747077113095e-08,0,1,1,30.7061105510844,0
30,0.0,0,1,0,506.29436622796,0
33,136.536882861948,0,1,1,136.5368828652,0
37,67.9466648901881,0,1,1,67.9466648923462,0
46,654.256323231202,0,1,1,654.256323231234,0
53,69.2071383765816,0,1,1,170.973147618062,0
54,152.600714628726,0,1,1,152.600714630221,0
