cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031361307663774,47.6063995965836,164.791455307761
2,0,0,3,0.0025015449826915,41.6144063572136,207.288164001739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007849942244768,33.2485052697638,3750.08766794659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054756834349042,50.2565064894201,2104.43796228125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030235593937898,25.732905229879,419.319374182108
2,0,0,3,0.0068903414071751,32.1188335672226,2069.63111986069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
