bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,129.931900749611,0,1,1,129.931900749607,0
4,26.7850907008927,0,1,1,26.7850907008852,0
6,1050.02744289372,0,1,1,1050.02744289376,0
9,5.9488711224946,0,1,1,300.853207507813,0
15,0.0,0,1,0,134.36591357723,0
16,0.0,0,1,0,558.736748598314,0
24,118.174115321838,0,1,1,118.17411532184,0
25,117.40706978728,0,1,1,117.407069787271,0
26,3.42284069585394e-11,0,1,1,131.396303002552,0
32,0.0,0,1,0,91.9092142953577,0
35,0.0,0,1,0,102.68618947284,0
36,435.826084323833,0,1,1,435.826084323843,0
37,0.0,0,1,0,278.995451162759,0
41,4.69306722544125e-09,0,1,1,39.7217758271527,0
42,47.4905460515749,0,1,1,47.4905460515764,0
43,63.1362521041449,0,1,1,63.136252104145,0
49,343.839035235629,0,1,1,343.839035235638,0
52,132.720969920985,0,1,1,132.720969920988,0
56,283.023215265858,0,1,1,283.023215265845,0
