cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044187845969633,42.5715978262992,369.40762925279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036380666817006,40.5737482082001,3492.62943043174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029026037494798,35.8908191821033,362.665036943834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00722003101193,53.1499606449055,3438.17580854172
2,0,0,3,0.003851235810547,28.6159619055636,273.795141981683
2,0,0,3,0.0074922871994743,31.3984772736187,114.432057343691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026711767293368,36.4569490816577,56.4457355608211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
