bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.007950481183,0,1,1,70.007950481183,0
10,536.867716517627,0,1,1,536.867716517627,0
11,0.0,0,1,0,622.485138798431,0
16,0.0,0,1,0,31.3936699951629,0
17,86.2133863125911,0,1,1,86.2133863125911,0
19,8.50643523646087,0,1,1,8.50643523646087,0
21,734.246096391106,0,1,1,734.246096391106,0
23,0.0,0,1,0,417.584398445112,0
36,0.0,0,1,0,248.132323319685,0
42,115.795354003761,0,1,1,115.795354003761,0
47,1052.66229345511,0,1,1,1169.47038648185,0
52,137.391105806107,0,1,1,137.391105806107,0
53,12.6202552786553,0,1,1,12.6202552786553,0
56,0.0,0,1,0,71.6635303565893,0
