bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,240.040029649011,0
28,952.883363376008,0,1,1,1123.0496230802,0
30,0.0,0,1,0,240.589127838502,0
32,1080.34245615901,0,1,1,1080.34245615902,0
34,100.393297709893,0,1,1,100.393297709937,0
36,0.0,0,1,0,485.71103429083,0
41,388.72067730561,0,1,1,388.720677305636,0
47,59.8727727312901,0,1,1,59.8727727319957,0
52,0.0,0,1,0,271.389697358502,0
55,5.2905835386665695e-11,0,1,1,55.1107175181235,0
56,4.97247699472049,0,1,1,4.97247699486491,0
57,167.125549205964,0,1,1,212.185836787698,0
