bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,289.193037754288,0,1,1,289.193037754255,0
15,1021.18761037026,0,1,1,1113.45559285381,0
16,238.771045007035,0,1,1,238.771045006986,0
23,42.9446211095977,0,1,1,42.9446211095676,0
27,-3.46766200379211e-10,0,1,1,135.767387887454,0
29,36.1376105582976,0,1,1,112.256813521603,0
33,47.9591408065025,0,1,1,83.8101094711976,0
35,302.453617516928,0,1,1,302.453617516869,0
40,0.0,0,1,0,786.886706310771,0
42,286.878068275646,0,1,1,286.878068276002,0
48,144.990338182843,0,1,1,144.990338182827,0
52,337.856901232448,0,1,1,337.856901232428,0
56,5.93860266899578,0,1,1,5.93860267680121,0
