cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078121424906318,29.0092924540737,1992.41811419957
2,0,0,3,0.0071924519275664,24.6302139302131,3022.04057067163
2,0,0,3,0.0077651279515516,47.759397895514,170.19750786889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064094775371861,43.5698164072313,563.902280588276
2,0,0,3,0.0044476358321152,53.1545791271132,216.547770863819
2,0,0,3,0.0029341368134575,41.8520390750443,279.407621412167
2,0,0,3,0.0027033863539322,33.3858424319707,242.735121597717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006916394897732,51.2850564489429,344.561875806155
