bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-2.20263047303367e-08,0,1,1,127.824016302653,0
14,417.073891978834,0,1,1,417.073892000095,0
15,212.915024151046,0,1,1,212.915024153501,0
22,687.480573262496,0,1,1,890.84207590625,0
24,146.942030177013,0,1,1,146.942030182135,0
29,0.0,0,1,0,550.548872359396,0
34,136.256383149163,0,1,1,136.256383189561,0
37,213.485157287764,0,1,1,213.485157285775,0
40,0.0,0,1,0,240.315199932779,0
42,422.275990184289,0,1,1,589.411744596725,0
46,80.8753843062358,0,1,1,195.462511126299,0
47,62.8644599730668,0,1,1,62.8644599735156,0
48,149.822080216704,0,1,1,149.82210239363,0
50,151.766932907501,0,1,1,256.061592131383,0
53,72.5526858845991,0,1,1,72.5526858906223,0
