bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,387.852830029868,0,1,1,900.332926205873,0
4,206.864953330164,0,1,1,309.810230761794,0
8,0.0,0,1,0,308.976516380906,0
9,490.300048646739,0,1,1,490.300048646739,0
14,0.0,0,1,0,155.201022018288,0
18,0.0,0,1,0,175.690482904688,0
19,164.413634439421,0,1,1,164.413634439421,0
23,26.0804471946276,0,1,1,26.0804471946276,0
27,153.534929911939,0,1,1,153.534929911939,0
30,0.0,0,1,0,229.081928780044,0
36,137.41777022179,0,1,1,137.41777022179,0
39,631.025402867824,0,1,1,631.025402867824,0
40,83.6934054192389,0,1,1,83.6934054192389,0
41,43.5770330970669,0,1,1,43.5770330970669,0
43,48.9478372711139,0,1,1,48.9478372711139,0
52,380.602301052794,0,1,1,383.329904673963,0
55,1.08780181213449e-16,0,1,1,20.9642266290054,0
