bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,675.918787645042,0,1,1,904.679146485483,0
4,58.6498135864002,0,1,1,58.6498135864002,0
7,0.0,0,1,0,63.4959999639752,0
9,0.0,0,1,0,360.800564010633,0
15,0.0,0,1,0,192.028798791555,0
16,570.354018497444,0,1,1,570.354018497444,0
18,299.564161362565,0,1,1,299.564161362565,0
20,106.930944052948,0,1,1,106.930944052949,0
22,6.92168539891787e-12,0,1,1,127.47966575362,0
23,874.56076799395,0,1,1,874.56076799395,0
25,0.0,0,1,0,535.5017665815,0
32,65.460203333903,0,1,1,65.460203333903,0
44,52.6794630076867,0,1,1,52.6794630076867,0
49,50.1924340026568,0,1,1,50.1924340026568,0
