bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,252.588890297014,0,1,1,313.18565048683,0
9,826.26569705,0,1,1,826.265697050052,0
15,305.017817357358,0,1,1,305.017817358068,0
18,0.0,0,1,0,276.935007711845,0
24,44.9623528965836,0,1,1,44.9623528966485,0
28,0.0,0,1,0,303.142403845155,0
30,152.880587039049,0,1,1,152.880587039082,0
35,16.1174007363179,0,1,1,16.1174007363994,0
36,0.0,0,1,0,382.398518345973,0
38,115.718651236901,0,1,1,115.718651236933,0
43,75.1696274615106,0,1,1,75.169627461588,0
44,758.221565567658,0,1,1,758.221565567669,0
55,157.20606577369,0,1,1,219.535718593073,0
57,0.0,0,1,0,305.861113064648,0
