bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,281.650463404326,0,1,1,281.650463404326,0
10,1127.52180729748,0,1,1,1415.67339381795,0
16,48.5622071574865,0,1,1,48.5622071574868,0
20,74.2446020340269,0,1,1,207.887535921245,0
26,535.703938083043,0,1,1,535.703938083051,0
31,5.66682212230558,0,1,1,5.66682212230619,0
32,228.539443129476,0,1,1,228.539443129476,0
35,0.0,0,1,0,587.870690587505,0
37,276.003344484057,0,1,1,276.003344484057,0
38,45.9210200343772,0,1,1,45.9210200343821,0
48,53.7405320686253,0,1,1,161.335370548616,0
50,76.7564136673764,0,1,1,95.2764916459465,0
56,0.0,0,1,0,372.287026487972,0
