bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,528.66588252978,0
3,139.819889844163,0,1,1,328.295537151744,0
14,682.030604359543,0,1,1,682.03060435957,0
20,724.885549260411,0,1,1,997.689697638729,0
28,554.683966759063,0,1,1,554.683966759213,0
29,195.703920263213,0,1,1,195.703920263404,0
30,0.0,0,1,0,467.997255042067,0
34,0.0,0,1,0,50.124220681219,0
35,225.217956111676,0,1,1,225.217956111666,0
36,156.757545426803,0,1,1,156.7575454268,0
41,14.8771540862506,0,1,1,14.8771540862645,0
49,27.4097402132437,0,1,1,27.4097402132466,0
55,32.9242671582247,0,1,1,32.924267160617,0
