bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.8155733873466,0,1,1,400.923649772796,0
7,407.924019442442,0,1,1,407.924019447469,0
10,396.791571214413,0,1,1,754.243470896649,0
23,0.0,0,1,0,353.125158107713,0
29,209.064362612163,0,1,1,229.134827280326,0
33,56.4904182808172,0,1,1,91.6184054428054,0
35,668.765453581869,0,1,1,668.765453584452,0
36,241.960131690356,0,1,1,241.960131697101,0
38,431.42726268672,0,1,1,431.427262686721,0
43,207.969144735502,0,1,1,207.969144739522,0
46,0.0,0,1,0,107.573328200964,0
48,123.102655841078,0,1,1,123.102655845816,0
50,0.0,0,1,0,56.8041553770536,0
