cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00331483775534,33.453063419459,435.805818500424
2,0,0,3,0.0038778324439763,35.5959470297867,988.885475298021
2,0,0,3,0.0044481522769279,28.0822506745217,799.662434081235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020518059202005,45.269118853983,229.03870703301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043694861683768,27.9304800929162,561.834166046139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027757576645468,36.2902655936835,386.1932141332
