bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,253.851215807709,0,1,-4.76546427222271
2,1,81.1677630934784,0,1,-3.22114988144808
3,2,0.0,0,1,-3.55977803326457
4,1,178.826808141268,0,1,-6.80170450575012
5,1,42.3565900892019,0,1,-5.05293827546884
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.7427496670488
8,2,0.0,0,1,-1.97963831614506
9,1,113.645953595786,0,1,-4.30136276081663
10,1,0.0,0,1,-4.09147329004986
11,1,30.3707647152435,0,1,-4.14281987136929
12,1,372.515366587363,0,1,-2.12794421733495
13,1,0.0,0,1,-5.69667005925437
14,1,0.0,0,1,-3.12810182089988
15,1,0.0,0,1,-4.07510931805758
16,1,253.553721415528,0,1,-0.652480037828453
17,1,137.862211685116,0,1,-2.74606914990221
18,2,0.0,0,1,-2.13275312471268
19,1,0.0,0,1,-2.14772624774206
20,1,0.0,0,1,-3.99653644021506
21,2,0.0,0,1,-1.90516650601921
22,1,154.412334358719,0,1,-1.78431366112208
23,2,0.0,0,1,-1.66589277366389
24,2,0.0,0,1,-2.18038931441513
25,2,0.0,0,1,-0.974716801861956
26,1,79.5722037367318,0,1,-3.25017226663279
27,1,0.0,0,1,-3.10130546647001
28,2,0.0,0,1,-1.52391894532169
29,1,8.28651286029201,0,1,-3.19405851743052
30,1,229.806416292037,0,1,-5.75564187518748
31,1,6.72513906093771,0,1,-2.35647485962104
32,2,0.0,0,1,-4.28218989134325
33,1,0.0,0,1,-4.25322967882415
34,2,0.0,0,1,-3.90265690997911
35,1,0.0,0,1,-3.98827460435669
36,2,0.0,0,1,-0.612186513806313
37,1,0.0,0,1,-2.93988773138737
38,1,247.018578281687,0,1,-4.173721470159
39,1,175.288996266826,0,1,-3.91805077437392
40,1,0.0,0,1,-0.932132437798094
41,2,0.0,0,1,-1.78403138457031
42,1,0.0,0,1,-3.46756468401952
43,1,167.712734123663,0,1,-2.51328702549516
44,2,0.0,0,1,-0.520260503612563
45,2,0.0,0,1,-1.40117849447608
46,2,0.0,0,1,-3.93258418057004
47,1,9.42226370825118,0,1,-2.7126337833039
48,1,0.0,0,1,-3.42526749989104
49,1,0.0,0,1,-2.19291502729607
50,1,0.0,0,1,-1.85200261401245
51,1,0.0,0,1,-1.66426979783297
52,2,0.0,0,1,-1.3645958762066
53,1,0.0,0,1,-2.94829899012302
54,1,92.6902428712295,0,1,-2.85689187544865
55,1,119.224776791535,0,1,-2.23790003249288
56,2,0.0,0,1,4.51293680245541
57,1,0.0,0,1,0.661257012983395
