bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,465.739374953748,0
7,22.365636436875,0,1,1,326.485026228196,0
9,134.5351921921,0,1,1,134.5351921921,0
11,291.465989050625,0,1,1,291.465989050625,0
16,305.797670194574,0,1,1,305.797670194574,0
18,160.309132140372,0,1,1,198.679138176189,0
22,135.506797277081,0,1,1,135.506797277081,0
24,37.5978115000639,0,1,1,37.5978115000639,0
26,1229.69290379595,0,1,1,1599.57088340537,0
31,0.0,0,1,0,329.960403551416,0
35,300.107184110893,0,1,1,300.107184110893,0
37,116.540706975952,0,1,1,116.540706975952,0
55,20.3915698081089,0,1,1,20.3915698081089,0
