bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,131.264423728367,0
3,182.33137305345,0,1,1,182.331376006339,0
4,45.9622265141269,0,1,1,45.9622265194741,0
9,47.5505782337124,0,1,1,47.5505782374192,0
16,23.976753872766,0,1,1,23.9767538777716,0
20,608.213146545495,0,1,1,923.92394121183,0
21,0.0,0,1,0,352.835312305929,0
23,502.113723449675,0,1,1,502.113723455862,0
25,0.0,0,1,0,182.293622136227,0
27,67.9063623576438,0,1,1,67.9063623614195,0
32,63.1159543491025,0,1,1,63.1159543489627,0
41,131.132759236907,0,1,1,131.132759239385,0
42,288.565010346506,0,1,1,288.565010371143,0
43,312.041981340001,0,1,1,312.041981747261,0
45,233.259271125522,0,1,1,233.259278154143,0
49,0.0,0,1,0,525.962990652722,0
51,219.904092741155,0,1,1,219.904092743959,0
54,28.2373603145261,0,1,1,28.2373603261071,0
