bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,750.165831842676,0,1,1,853.085213379896,0
3,487.256749637897,0,1,1,487.256749637897,0
5,676.528608584142,0,1,1,676.528608584143,0
6,32.8271746105932,0,1,1,32.8271746105933,0
7,405.196531445111,0,1,1,405.196531445111,0
13,0.0,0,1,0,387.323141765874,0
15,115.016427253526,0,1,1,115.016427253527,0
23,0.0,0,1,0,352.255719259745,0
24,82.7848474812091,0,1,1,82.7848474812091,0
30,0.0,0,1,0,15.3589685747041,0
32,0.0,0,1,0,298.326086252601,0
35,0.0,0,1,0,292.310501443058,0
39,103.960507102874,0,1,1,163.533862211391,0
48,9.95400771765941,0,1,1,9.95400771765941,0
51,8.53908879033222,0,1,1,8.5390887903323,0
56,82.0808190165801,0,1,1,82.0808190165801,0
