cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005051653256601,53.3455671310825,2087.14642787644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041236137336191,29.8275184791574,447.019955764302
2,0,0,3,0.0074968248285978,24.6916206384856,509.16768884608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068556703294719,50.7557638984457,20.0065254141803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040600221406193,53.5783876833105,810.136843788009
2,0,0,3,0.0,0.0,0.0
