bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,749.02010423892,0,1,1,749.020104506313,0
4,0.0,0,1,0,273.938827401635,0
5,503.01184071535,0,1,1,503.011840715828,0
8,543.160329025636,0,1,1,543.160329030033,0
16,442.534627111972,0,1,1,442.534627112458,0
18,305.642040895579,0,1,1,485.270555181724,0
26,31.7480457790257,0,1,1,42.2226102209327,0
33,0.0,0,1,0,318.818710491108,0
36,127.591996621685,0,1,1,127.591996621005,0
48,11.0683049944231,0,1,1,142.518510961024,0
49,12.0425290277939,0,1,1,128.142036847885,0
50,-5.11048600120314e-09,0,1,1,207.904857354879,0
52,0.0,0,1,0,269.751965904825,0
56,28.490775075132,0,1,1,28.4907750746713,0
