bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,340.740279605072,0
12,611.936424580679,0,1,1,611.936424580679,0
15,386.717770691554,0,1,1,386.717770691554,0
21,110.99811339701,0,1,1,110.99811339701,0
24,380.734024072755,0,1,1,380.734024072755,0
25,20.0103861983331,0,1,1,108.155527568063,0
26,20.9707696684305,0,1,1,20.9707696684305,0
29,395.006618873647,0,1,1,395.006618873647,0
30,108.150949703183,0,1,1,108.150949703183,0
31,3.82380636905958e-13,0,1,1,289.828766329873,0
32,243.630608208281,0,1,1,361.192222123372,0
33,34.160817087173,0,1,1,34.160817087173,0
41,303.381920537541,0,1,1,605.22227443031,0
42,0.0,0,1,0,171.452840770635,0
46,138.612190464012,0,1,1,138.612190464012,0
47,-2.20538680363153e-18,0,1,1,196.952301329904,0
53,0.0,0,1,0,1.5458567286469,0
