cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038452524139356,32.9446927253062,3813.15837979821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038012204548463,28.9080956222013,403.253374178989
2,0,0,3,0.0060493957436255,31.4988280337478,1948.90458185286
2,0,0,3,0.0059441022062645,54.2192295932435,540.955051496887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007653366785883,26.8932867425501,20.9114662820868
