bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,456.445934883918,0,1,1,456.445934883918,0
14,405.980542491343,0,1,1,405.980542491343,0
18,1.6683380361741499e-16,0,1,1,263.238794932732,0
19,710.476580368571,0,1,1,768.904871740955,0
22,0.0,0,1,0,47.3333815321729,0
26,0.0,0,1,0,318.053129807454,0
27,674.275333771253,0,1,1,674.275333771253,0
38,0.0,0,1,0,405.919497944001,0
45,276.542123827591,0,1,1,276.542123827591,0
48,32.3542246682548,0,1,1,203.766279374195,0
54,44.8481968332784,0,1,1,44.8481968332784,0
57,44.3040721939603,0,1,1,44.3040721939603,0
