bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.95484796481172e-07,0,1,1,133.235755776133,0
2,50.8800331681444,0,1,1,50.8800331681445,0
4,106.132191115734,0,1,1,106.132191115734,0
5,50.0963306544432,0,1,1,50.0963306544432,0
7,113.291269893928,0,1,1,323.212769042668,0
11,583.111986844893,0,1,1,813.549827748796,0
20,638.599770615898,0,1,1,638.599770615899,0
25,761.525839559975,0,1,1,761.525839559975,0
30,0.0,0,1,0,416.035075754889,0
32,181.964564428693,0,1,1,181.964564428693,0
35,0.0,0,1,0,519.608121400589,0
40,239.368341866262,0,1,1,239.368341866262,0
53,28.1691262920968,0,1,1,28.1691262920969,0
