cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062334868223953,32.0935186783809,1540.96677852967
2,0,0,3,0.0036181422532016,25.7921935620168,219.771092306404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041675448118896,30.925409349696,2465.56767606869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004663500811588,36.1315679695329,11.8555994371231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068727305016521,45.061117153479,3774.69506812711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020333953541787,48.1634985661526,102.694503376066
2,0,0,3,0.0,0.0,0.0
