bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,841.276931631292,0,1,1,841.276931631292,0
6,442.257486838155,0,1,1,600.772556673287,0
8,207.489907649278,0,1,1,207.489907649278,0
11,0.0,0,1,0,152.671570988519,0
14,8.3480631725326e-20,0,1,1,13.999216760724,0
15,0.0,0,1,0,144.228039709421,0
16,0.0,0,1,0,186.535676439706,0
22,0.0,0,1,0,93.1731131687387,0
25,547.744175453206,0,1,1,547.744175453206,0
29,188.22301982555,0,1,1,188.22301982555,0
30,16.2671920677674,0,1,1,16.2671920677674,0
37,0.0,0,1,0,295.447420290951,0
39,102.701066546092,0,1,1,102.701066546092,0
40,77.3633036482719,0,1,1,77.3633036482719,0
43,56.3861591893391,0,1,1,277.605963640458,0
48,73.5201621726327,0,1,1,73.5201621726327,0
50,84.2358922664322,0,1,1,84.2358922664322,0
54,22.0212495157742,0,1,1,22.0212495157742,0
55,58.0482640054897,0,1,1,58.0482640054897,0
56,36.7757826733218,0,1,1,36.7757826733218,0
