from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0291649615219799,0.0916760202628423,0,448.113638787915,1,13.967509809452,0,-13.967509809452,0
5,6,0.0128391956794889,0.0177654000277178,0,209.361478797483,1,-87.0315516851888,0,87.0315516851888,0
5,7,0.0002267488236707,0.0021215491662173,0,1502.94636385242,1,303.845630116896,0,-303.845630116896,0
3,9,0.0012982864384579,0.0147183507877981,0,576.517420848558,1,69.8109143549138,0,-69.8109143549138,0
8,12,1.96413878764602e-05,0.0006105943506336,0,5026.66775483621,1,-1047.33005840624,0,1047.33005840624,0
5,13,0.008923395748575,0.0075680518069784,0,2587.51248710422,1,-309.152806450033,0,309.152806450033,0
8,13,6.77806221438122e-05,0.0017831719128446,0,1979.16997031491,1,608.158999639827,0,-608.158999639827,0
6,14,0.0212858786393782,0.198105930045415,0,458.130423984515,1,-17.4849306361701,0,17.4849306361701,0
3,15,0.0007254501645786,0.0063294999857175,0,398.736542519363,1,-172.078921818703,0,172.078921818703,0
6,15,0.0370355482069687,0.166477754300577,0,125.543690771966,1,-5.29173483478629,0,5.29173483478629,0
6,16,0.0085190158013126,0.0149763455281441,0,178.627489546372,1,-72.6134043621419,0,72.6134043621419,0
8,16,5.43624429859509e-05,0.0017999882323434,0,944.632153961261,1,439.171058766411,0,-439.171058766411,0
2,17,0.0520110109312662,0.0277948938468864,0,579.563478050616,1,-105.875643943612,0,105.875643943612,0
10,17,0.0007541315388914,0.0370487963998919,0,351.953666655691,1,58.109331075046,0,-58.109331075046,0
13,18,0.0304546627138579,0.032996510203107,0,803.075887583589,1,14.8532440105421,0,-14.8532440105421,0
14,18,0.0316983423348828,0.684402823153078,0,75.2325565600214,1,4.61780610967469,0,-4.61780610967469,0
9,19,0.0006000339698434,0.0038242567553971,0,518.637324857805,1,-338.37862100271,0,338.37862100271,0
11,19,0.0486362020772889,0.132078645441702,0,6.2078298004012,1,-0.632852396370481,0,0.632852396370481,0
13,19,0.0050119690444021,0.0034489571270118,0,943.887352237699,1,213.167719480641,0,-213.167719480641,0
14,19,0.0139682199459628,0.0270616581276698,0,182.261964706323,1,125.84375391844,0,-125.84375391844,0
17,20,0.0090013652918723,0.144073394812306,0,23.2700951129829,1,1.90468265334204,0,-1.90468265334204,0
14,21,0.090521621813104,0.915715012660273,0,28.9757075090403,1,2.39168120103055,0,-2.39168120103055,0
20,21,0.102964872395129,0.451486643711635,0,23.8014956017463,1,-2.39168120103055,0,2.39168120103055,0
15,25,0.0020870432427979,0.0077797115332122,0,1754.19367826515,1,311.21545387476,0,-311.21545387476,0
17,26,0.0426430694067072,0.0214824012681026,0,714.054903167094,1,24.1203438862575,0,-24.1203438862575,0
20,26,0.0369854110560887,0.0567337447302182,0,66.9394719681072,1,4.29636385437259,0,-4.29636385437259,0
22,26,0.0354502981321857,0.0520057029329388,0,168.226101127874,1,-8.69501739939116,0,8.69501739939116,0
16,27,0.0044305493888564,0.0029932372036991,0,1468.56388222403,1,300.949022840354,0,-300.949022840354,0
18,28,0.0003017677069446,0.0291734468694522,0,724.969374183835,1,19.4710501202168,0,-19.4710501202168,0
22,29,0.0061856102871838,0.0671068922402163,0,17.6570298240009,1,-1.43627893493421,0,1.43627893493421,0
28,29,0.0102278599387775,0.0981622706160237,0,16.7119236054888,1,1.4362789349342,0,-1.4362789349342,0
22,30,0.0004362519482211,0.0957883451540892,0,58.003612097319,1,4.24390733707761,0,-4.24390733707761,0
25,30,0.0103280321841931,0.0263591217582492,0,809.878032548919,1,-23.9655976783166,0,23.9655976783166,0
