cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048120979355141,52.1704149861919,3645.48915617187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003693197651934,31.0065575846439,309.273160179748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062942496785234,41.433305164988,370.529653109364
2,0,0,3,0.0028026483275184,55.7625381104268,1745.67831033111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005907828134933,50.0538888094461,475.888663870717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052276516012341,56.640780205612,2217.33312891089
2,0,0,3,0.0,0.0,0.0
