bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.21716570890242
2,2,0.0,0,1,0.695880965516305
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.626724016280148
5,1,224.958590062845,0,1,-3.06478452088886
6,2,0.0,0,1,1.56052166777239
7,1,250.153967376043,0,1,0.204664008832682
8,1,0.0,0,1,0.548075998464392
9,1,244.307076042821,0,1,-3.37959815699786
10,1,0.0,0,1,-2.8981891714104
11,2,0.0,0,1,-0.116021505220243
12,2,0.0,0,1,-1.25666173233597
13,2,0.0,0,1,-2.33357237765371
14,2,0.0,0,1,-2.41739257110861
15,2,0.0,0,1,-2.52631879401888
16,1,107.996611335777,0,1,-8.71850414662093
17,1,0.0,0,1,-4.41598309881813
18,1,164.459231615234,0,1,-3.18515711296441
19,1,0.0,0,1,-1.66436904610766
20,2,0.0,0,1,-2.26348493484288
21,2,0.0,0,1,-2.18098901520678
22,2,0.0,0,1,-1.3741686026593
23,1,0.0,0,1,-1.97252190921873
24,1,0.0,0,1,-2.33888428319672
25,1,290.011744629223,0,1,-2.10117690540718
26,1,0.0,0,1,-0.866986067219476
27,1,24.6918930277526,0,1,-6.54469604445906
28,1,0.0,0,1,-2.48963799131119
29,1,63.7799437827361,0,1,-1.68129989343154
30,1,0.0,0,1,-0.546635411915395
31,1,185.947631469928,0,1,-1.80777214668491
32,1,81.8427085761937,0,1,-1.2990117306984
33,1,0.0,0,1,-1.55129542348965
34,2,0.0,0,1,1.15579698383974
35,2,0.0,0,1,0.554871765687262
36,1,89.460891807947,0,1,-4.10292085372323
37,2,0.0,0,1,-1.25578935398825
38,1,111.028504990715,0,1,-1.3946163799312
39,1,4.84143259648602,0,1,0.530445362173749
40,2,0.0,0,1,0.174013719103673
41,1,0.0,0,1,0.41965275687411
42,1,0.0,0,1,0.507154567786965
43,2,0.0,0,1,-0.294131345613682
44,1,0.0,0,1,0.401992859479329
45,2,0.0,0,1,-0.889307913415151
46,1,0.0,0,1,-0.658984803474423
47,1,97.5984456503943,0,1,-0.450506580699725
48,2,0.0,0,1,1.74260795334317
49,1,0.0,0,1,0.253663431357554
50,1,503.815576487838,0,1,-1.35722240193467
51,1,0.0,0,1,-0.571079535965675
52,1,0.0,0,1,-0.0073240546692101
53,1,0.0,0,1,-1.92248919065453
54,1,0.0,0,1,-0.699224008541223
55,1,0.0,0,1,-0.0620399815128806
56,2,0.0,0,1,-0.857679676994654
57,1,309.416344030668,0,1,-0.893341803873709
