bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,472.095888231201,0,1,1,472.095888233239,0
18,0.0,0,1,0,253.790123109191,0
19,6.42810594033219e-08,0,1,1,211.34875939885,0
26,927.533389206856,0,1,1,1126.7763561375,0
28,0.0,0,1,0,402.874936621475,0
33,172.351376643211,0,1,1,172.351376645454,0
35,244.07009108908,0,1,1,465.675439796556,0
38,0.0,0,1,0,219.205019223215,0
43,159.119410339954,0,1,1,159.119410341765,0
47,4.39700335124754,0,1,1,4.39700335255041,0
49,735.425631784065,0,1,1,735.425631786586,0
53,30.1350860718765,0,1,1,30.1350860746326,0
56,9.18271670082999,0,1,1,9.18271670331199,0
