bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,310.487464341626,0
5,0.0,0,1,0,72.3873461077433,0
14,121.894440624909,0,1,1,121.89444062491,0
19,972.250546892191,0,1,1,1316.82738023142,0
20,574.366664592604,0,1,1,574.366664592605,0
22,0.0,0,1,0,220.354778006485,0
25,0.0,0,1,0,327.652928451164,0
28,73.2680504452124,0,1,1,73.2680504452076,0
38,0.0,0,1,0,218.339901050418,0
39,83.148243065194,0,1,1,83.1482430651932,0
42,594.677655184605,0,1,1,594.677655184605,0
44,200.315825926251,0,1,1,200.315825926258,0
48,148.657069396685,0,1,1,148.657069396682,0
