bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.47092129925376
2,1,0.0,0,1,-1.41319445785585
3,1,99.8165885346542,0,1,-0.0278584928046249
4,1,173.230274526408,0,1,-1.09765458321048
5,1,74.8817327693583,0,1,-1.45757891121494
6,1,120.183598488768,0,1,-2.17419260714926
7,2,0.0,0,1,-0.686918807156872
8,2,0.0,0,1,-0.851411868737233
9,2,0.0,0,1,-0.854824578949376
10,3,0.0,0,1,0.0
11,2,0.0,0,1,0.146388286653402
12,2,0.0,0,1,-0.838833390577878
13,2,0.0,0,1,0.237116288727075
14,1,146.866677950243,0,1,-2.18964746733978
15,1,0.0,0,1,-0.130397646576363
16,2,0.0,0,1,-0.383816974897401
17,1,0.0,0,1,-0.494201497995391
18,1,213.160201676705,0,1,-0.993549431819953
19,2,0.0,0,1,-0.519252197353136
20,2,0.0,0,1,-2.05943681392607
21,1,0.0,0,1,-0.715747071987074
22,1,14.200973349541,0,1,-3.3070720749525
23,1,0.0,0,1,-1.50700762985515
24,1,0.0,0,1,-1.50972292584451
25,2,0.0,0,1,-1.2067311196039
26,2,0.0,0,1,-1.96250002216014
27,2,0.0,0,1,-0.79128073347009
28,1,0.0,0,1,-1.73551601907464
29,1,0.0,0,1,-1.4982597643343
30,1,0.0,0,1,-1.83067389180995
31,2,0.0,0,1,-1.701253579962
32,1,0.0,0,1,-1.19992679094632
33,2,0.0,0,1,-2.30734888385071
34,1,282.828048968832,0,1,-2.38740813609971
35,1,0.0,0,1,-2.13512633817454
36,1,0.0,0,1,-2.31133030828374
37,1,427.632415761663,0,1,-2.49044591666188
38,1,0.0,0,1,-2.77479562442795
39,2,0.0,0,1,-2.36112407508775
40,2,0.0,0,1,-2.25078720320631
41,1,72.452371736162,0,1,-3.12203512817474
42,1,115.048659220747,0,1,-2.63546778410334
43,1,401.144968466919,0,1,-2.92617488352074
44,2,0.0,0,1,-2.34694030547977
45,1,0.0,0,1,-0.504659086301964
46,1,0.0,0,1,-0.990664307885313
47,1,20.0886573742279,0,1,-1.85254112608145
48,2,0.0,0,1,-2.40698299054111
49,1,116.522613206314,0,1,-2.25425234985928
50,1,0.0,0,1,-1.2799062671925
51,1,50.1677243195039,0,1,-1.48700435516955
52,1,164.862710148187,0,1,-1.92652437534232
53,2,0.0,0,1,0.919918952909521
54,1,0.0,0,1,-1.1346011604577
55,2,0.0,0,1,-1.4852070800894
56,1,0.0,0,1,-1.3631716541449
57,1,0.0,0,1,-1.36182205833997
