bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.1731882883518,0,1,1,33.1731882918282,0
10,561.426292710947,0,1,1,619.471234986585,0
12,198.105603523597,0,1,1,419.901318925044,0
14,127.58015198646,0,1,1,127.58015199078,0
15,468.859811155696,0,1,1,468.859811156502,0
21,0.0,0,1,0,177.859877568866,0
22,368.257668786014,0,1,1,375.328874587236,0
23,365.905995763388,0,1,1,365.905995764814,0
30,0.0,0,1,0,209.398749453561,0
31,0.0,0,1,0,247.146767197133,0
34,0.0,0,1,0,349.040139483344,0
35,252.198138524488,0,1,1,252.198138526023,0
43,66.3328923217673,0,1,1,66.3328923250932,0
45,151.139457534394,0,1,1,151.139457537143,0
53,108.142047013349,0,1,1,108.142047015571,0
55,82.925485085955,0,1,1,82.9254850889202,0
56,9.89698379939601,0,1,1,16.4920278982203,0
